entry_time,exit_time,side,entry_price,exit_price,quantity,notional,stop_loss,take_profit,exit_reason,pnl,pnl_pct,fees,slippage,holding_bars,metadata
2024-09-30 18:00:00+00:00,2024-09-30 22:00:00+00:00,SHORT,2604.16124,2607.59478,0.4270151747330637,1112.0163669316719,2621.267142857143,2524.7357142857145,signal_reversal,-3.6902064169163045,-0.0033184821075057523,2.2240327338633437,4.451009754437177,4,{}
2024-10-01 04:00:00+00:00,2024-10-01 08:00:00+00:00,LONG,2635.08966,2635.7080199999996,0.4219892331358102,1111.9794648675029,2612.3510714285712,2709.0978571428573,signal_reversal,-1.9630176675333642,-0.0017653362580461556,2.223958929735006,4.448458579593939,4,{}
2024-10-01 14:00:00+00:00,2024-10-01 17:00:00+00:00,SHORT,2575.5386,2496.4214485714283,0.4317387573577145,1111.9598346908276,2578.590714285714,2491.4385714285713,take_profit,31.934020974071956,0.028718682076273896,2.2239196693816554,4.37967760794932,3,{}
2024-10-02 18:00:00+00:00,2024-10-02 22:00:00+00:00,SHORT,2441.81658,2386.88424,0.45551299143876245,1112.2791749005683,2430.7400000000002,2307.9800000000005,signal_reversal,22.797836170330186,0.02049650545005321,2.2245583498011365,4.3991895968984105,4,{}
2024-10-03 08:00:00+00:00,2024-10-03 12:00:00+00:00,SHORT,2359.9207,2357.0547,0.47141717654422527,1112.5071532622717,2373.8264285714286,2264.907142857143,signal_reversal,-0.8739326785488006,-0.000785552412841675,2.2250143065245434,4.447349643518314,4,{}
2024-10-03 14:00:00+00:00,2024-10-03 18:00:00+00:00,SHORT,2342.6054000000004,2348.8383,0.47489791235668033,1112.4984139354863,2355.1325,2242.385,signal_reversal,-5.184988025798696,-0.004660670038581622,2.2249968278709726,4.45591962185131,4,{}
2024-10-07 01:00:00+00:00,2024-10-07 05:00:00+00:00,LONG,2493.75756,2479.92022,0.44609250790811766,1112.4465640552282,2470.8307142857143,2548.828571428571,signal_reversal,-8.397626831487788,-0.007548791198451561,2.2248931281104567,4.4374338476146065,4,{}
2024-10-07 22:00:00+00:00,2024-10-08 02:00:00+00:00,SHORT,2449.85048,2450.68158,0.45405325625705667,1112.3625877869133,2458.9892857142854,2332.1214285714286,signal_reversal,-2.6020888368490116,-0.0023392451934453893,2.224725175573827,4.450221369901099,4,{}
2024-10-09 18:00:00+00:00,2024-10-09 21:00:00+00:00,SHORT,2429.3715199999997,2369.7550499999998,0.45787009427794106,1112.3365668985448,2440.2875,2365.0249999999996,take_profit,25.071925605620926,0.022539873588375624,2.2246731337970895,4.394879836029742,3,{}
2024-10-09 20:00:00+00:00,2024-10-10 00:00:00+00:00,SHORT,2413.4634,2380.6117200000003,0.4609919861037052,1112.587286154601,2387.6078571428575,2293.2942857142857,signal_reversal,12.919186637734056,0.011611840975089889,2.2251745723092022,4.420138680198014,4,{}
2024-10-10 18:00:00+00:00,2024-10-10 22:00:00+00:00,SHORT,2368.42366,2382.71592,0.46981310684127287,1112.7164780209785,2391.5367857142855,2290.116428571429,signal_reversal,-8.940124030425286,-0.008034503134460398,2.225432956041957,4.46428629261365,4,{}
2024-10-11 15:00:00+00:00,2024-10-11 20:00:00+00:00,LONG,2437.3750200000004,2452.22572,0.4564857962566113,1112.627076780674,2422.6525,2486.1249999999995,signal_reversal,4.553879460906484,0.0040929072785851,2.225254153561348,4.4641115473323465,5,{}
2024-10-11 19:00:00+00:00,2024-10-11 23:00:00+00:00,LONG,2450.892,2431.707196428571,0.45398679973466116,1112.672615575283,2436.580357142857,2505.6392857142855,stop_loss,-10.934992808081626,-0.009827682154672179,2.225345231150566,4.433254061573196,4,{}
2024-10-14 03:00:00+00:00,2024-10-14 07:00:00+00:00,LONG,2457.19458,2530.7084400000003,0.4527778445804656,1112.5632656472023,2491.5364285714286,2580.257142857143,signal_reversal,31.06032054629592,0.027917801625624815,2.225126531294405,4.516975166432857,4,{}
2024-10-14 12:00:00+00:00,2024-10-14 15:00:00+00:00,LONG,2542.98582,2619.708654285714,0.4376248817827326,1112.8738688526653,2520.320714285714,2624.9585714285713,take_profit,31.350073546616557,0.028170374400952918,2.2257477377053307,4.518799496462444,3,{}
2024-10-15 13:00:00+00:00,2024-10-15 16:00:00+00:00,LONG,2607.705,2632.912194285714,0.4268839341827897,1113.1873695881316,2638.1885714285713,2737.162857142857,stop_loss,8.534171527219346,0.007666428635798218,2.226374739176263,4.474331510396418,3,{}
2024-10-18 01:00:00+00:00,2024-10-18 04:00:00+00:00,LONG,2602.4445,2606.2417135714286,0.4277796169345413,1113.2727113034039,2611.4646428571427,2708.680714285714,stop_loss,-0.6021748556024704,-0.0005409050715861459,2.226545422606808,4.456363909285495,3,{}
2024-10-18 15:00:00+00:00,2024-10-18 19:00:00+00:00,LONG,2647.0735799999998,2646.00738,0.4205650715439681,1113.2666895548477,2627.2042857142856,2705.0414285714287,signal_reversal,-2.6749398583897706,-0.002402784421277686,2.2265333791096955,4.452185960378644,4,{}
2024-10-18 18:00:00+00:00,2024-10-18 22:00:00+00:00,LONG,2652.294,2630.0283307142854,0.41972720224690924,1113.2399401562639,2635.2989285714284,2719.902142857143,stop_loss,-11.5719869557604,-0.01039487224482447,2.2264798803125276,4.43424910144227,4,{}
2024-10-20 13:00:00+00:00,2024-10-20 16:00:00+00:00,LONG,2649.9393,2681.9082914285714,0.4200564972513544,1113.124220286706,2647.843571428571,2687.282857142857,take_profit,11.202534119570853,0.010064046685360444,2.226248440573412,4.4794260791016836,3,{}
2024-10-20 22:00:00+00:00,2024-10-21 02:00:00+00:00,LONG,2720.89092,2725.72762,0.40914401876422957,1113.2362456279018,2718.759285714286,2804.7414285714285,signal_reversal,-0.24756561569873536,-0.00022238371834461807,2.226472491255804,4.45692853960427,4,{}
2024-10-23 08:00:00+00:00,2024-10-23 12:00:00+00:00,SHORT,2597.6043799999998,2576.7432,0.4285617080657005,1113.2337699717448,2598.647857142857,2532.5042857142857,signal_reversal,6.713835393122489,0.006030930406731099,2.2264675399434894,4.43510797566455,4,{}
2024-10-23 15:00:00+00:00,2024-10-23 18:00:00+00:00,SHORT,2558.55264,2489.489755714286,0.435129178473997,1113.3009083256761,2568.0696428571428,2484.5207142857143,take_profit,27.824674285636124,0.02499295031339049,2.2266018166513524,4.393238859157973,3,{}
2024-10-25 04:00:00+00:00,2024-10-25 08:00:00+00:00,SHORT,2516.68654,2523.217433571429,0.44247828935761396,1113.5791550685324,2518.1810714285716,2441.2278571428574,stop_loss,-5.11693692559952,-0.0045950365560538985,2.2271583101370647,4.460102458800457,4,{}
2024-10-25 07:00:00+00:00,2024-10-25 10:00:00+00:00,SHORT,2485.9581200000002,2515.527441428572,0.4479270896563923,1113.5279856992765,2510.506428571429,2431.197142857143,stop_loss,-15.471956062013017,-0.013894537237245002,2.227055971398553,4.480566685644687,3,{}
2024-10-25 23:00:00+00:00,2024-10-26 03:00:00+00:00,SHORT,2459.28158,2457.17454,0.45272297210417706,1113.3732661386564,2490.5592857142856,2340.7414285714285,signal_reversal,-1.2728411211349866,-0.0011432294629719181,2.226746532277313,4.451606875781572,4,{}
2024-10-28 22:00:00+00:00,2024-10-29 03:00:00+00:00,LONG,2549.31846,2602.5345,0.4367287003160229,1113.360537727445,2531.8053571428572,2642.7592857142854,signal_reversal,21.014250909710707,0.018874614464604884,2.2267210754548903,4.500035058908171,5,{}
2024-10-29 02:00:00+00:00,2024-10-29 06:00:00+00:00,LONG,2588.23614,2615.6582000000003,0.43024307675285844,1113.570680236542,2572.3,2693.89,signal_reversal,9.571010104828547,0.00859488335558143,2.2271413604730843,4.477944128258973,4,{}
2024-10-29 15:00:00+00:00,2024-10-29 19:00:00+00:00,LONG,2635.8812399999997,2619.49052,0.42250249117353655,1113.6663903375904,2619.309642857143,2706.940714285714,signal_reversal,-9.152452812803036,-0.008218307468207436,2.227332780675181,4.440805384027414,4,{}
2024-10-30 13:00:00+00:00,2024-10-30 17:00:00+00:00,LONG,2691.44214,2655.6940392857146,0.4137465373152931,1113.5748658094624,2661.0160714285716,2768.2478571428574,stop_loss,-17.01780261775293,-0.01528213606489997,2.227149731618925,4.424676693560769,4,{}
2024-11-01 13:00:00+00:00,2024-11-01 16:00:00+00:00,LONG,2541.8736000000004,2535.505968571428,0.4380251983353085,1113.4046877832848,2540.5871428571427,2640.795714285714,stop_loss,-5.015992394993037,-0.0045050936555508375,2.2268093755665697,4.448047020550457,3,{}
2024-11-03 02:00:00+00:00,2024-11-03 05:00:00+00:00,SHORT,2466.87636,2462.6519014285714,0.4513215765136015,1113.354527859335,2457.7364285714284,2388.327142857143,stop_loss,-0.32011975334500864,-0.0002875272389294614,2.2267090557186697,4.44963035771126,3,{}
2024-11-04 16:00:00+00:00,2024-11-04 20:00:00+00:00,SHORT,2437.7147999999997,2427.5454,0.4567192711230212,1113.3513266618013,2443.4885714285715,2356.7028571428573,signal_reversal,2.417858302434743,0.0021716939159575877,2.2267026533236027,4.444152539589817,4,{}
2024-11-04 21:00:00+00:00,2024-11-05 00:00:00+00:00,SHORT,2417.86458,2410.6652785714286,0.460478851650503,1113.3755052448257,2405.8535714285713,2301.9228571428575,stop_loss,1.088375044024681,0.0009775453464690269,2.2267510104896515,4.446902816985907,3,{}
2024-11-07 01:00:00+00:00,2024-11-07 05:00:00+00:00,LONG,2731.1513999999997,2833.2222,0.4076619073535308,1113.3863889952659,2757.242142857143,2925.8957142857143,signal_reversal,39.38360423511041,0.03537280913829985,2.226772777990532,4.536950899318857,4,{}
2024-11-09 05:00:00+00:00,2024-11-09 09:00:00+00:00,LONG,2978.25462,3039.908,0.3739707873054914,1113.7802250376171,2988.665714285715,3141.4985714285713,signal_reversal,20.829002608569304,0.018701178329742583,2.2275604500752344,4.50134425789714,4,{}
2024-11-09 19:00:00+00:00,2024-11-09 22:00:00+00:00,LONG,3055.61904,3135.322502857143,0.36457048489385735,1113.9885150637028,3034.782142857143,3141.6057142857144,take_profit,26.829553071420683,0.02408422771745223,2.2279770301274056,4.514203407392019,3,{}
2024-11-09 22:00:00+00:00,2024-11-10 02:00:00+00:00,LONG,3083.12394,3120.73602,0.3614051307306242,1114.2568105944172,3093.9610714285714,3215.187857142857,signal_reversal,11.364685068261817,0.010199340906158925,2.2285136211888346,4.484285949695163,4,{}
2024-11-10 04:00:00+00:00,2024-11-10 08:00:00+00:00,LONG,3141.08964,3176.2248200000004,0.35477193750035724,1114.3704574450996,3131.5917857142854,3279.8764285714287,signal_reversal,10.23623496813368,0.00918566613081447,2.2287409148901993,4.482479571368179,4,{}
2024-11-11 15:00:00+00:00,2024-11-11 19:00:00+00:00,LONG,3189.17562,3293.5996,0.34945482864150984,1114.472819794781,3176.2010714285716,3358.5378571428573,signal_reversal,34.26251839737489,0.03074325168709273,2.2289456395895617,4.531038297262334,4,{}
2024-11-11 20:00:00+00:00,2024-11-12 00:00:00+00:00,LONG,3306.8104200000002,3273.9108421428573,0.33712711144134916,1114.8154449787546,3280.471785714286,3500.3964285714287,stop_loss,-13.320970540575885,-0.011949036587692545,2.2296308899575092,4.437052483465212,4,{}
2024-11-11 23:00:00+00:00,2024-11-12 02:00:00+00:00,LONG,3348.4836,3282.8539914285716,0.33289165139508187,1114.6822352733489,3289.4328571428573,3535.904285714286,stop_loss,-24.07691324830233,-0.021599799912840674,2.229364470546698,4.414964113199172,3,{}
2024-11-16 11:00:00+00:00,2024-11-16 15:00:00+00:00,LONG,3133.36422,3144.243553571429,0.3556693023516002,1114.441466140866,3150.544642857143,3284.930714285714,stop_loss,1.6405620491187693,0.001472093509585367,2.228882932281732,4.4655380944584575,4,{}
2024-11-17 01:00:00+00:00,2024-11-17 04:00:00+00:00,SHORT,3142.83174,3140.9858614285713,0.35460309808420004,1114.4578717613572,3134.7164285714284,2985.567142857143,stop_loss,-1.57436148340683,-0.0014126702527737663,2.2289157435227143,4.456542822913544,3,{}
2024-11-18 23:00:00+00:00,2024-11-19 03:00:00+00:00,LONG,3155.41824,3142.203,0.35318364900702454,1114.4421281465231,3133.8907142857142,3355.6185714285716,signal_reversal,-6.896290941996635,-0.006188110416703426,2.228884256293046,4.448432823319273,4,{}
2024-11-19 13:00:00+00:00,2024-11-19 17:00:00+00:00,SHORT,3125.94558,3132.0766500000004,0.3564915436682372,1114.3731652371032,3125.8250000000003,2994.92,stop_loss,-4.414420939112356,-0.003961348924059121,2.2287463304742063,4.461873114959759,4,{}
2024-11-20 18:00:00+00:00,2024-11-20 22:00:00+00:00,SHORT,3057.88198,3080.52876,0.36441204347190403,1114.329021027712,3094.7085714285718,2957.6128571428576,signal_reversal,-10.481417419914084,-0.009406034682868969,2.2286580420554243,4.473806487055055,4,{}
2024-11-23 08:00:00+00:00,2024-11-23 12:00:00+00:00,LONG,3348.02268,3393.02036,0.3328006747115324,1114.224206853513,3322.201071428571,3463.407857142857,signal_reversal,12.746809850746585,0.01144007621836061,2.2284484137070257,4.486925192676812,4,{}
2024-11-23 13:00:00+00:00,2024-11-23 16:00:00+00:00,LONG,3406.6196400000003,3374.214475714286,0.3271136178126479,1114.3516749520204,3380.9764285714286,3543.1371428571433,stop_loss,-12.828873875217278,-0.011512410456752479,2.2287033499040407,4.436181702802159,3,{}
2024-11-25 09:00:00+00:00,2024-11-25 13:00:00+00:00,LONG,3419.826,3469.42724,0.32581288820345483,1114.2233862132682,3431.095357142857,3570.489285714286,signal_reversal,13.932276490446181,0.012504024473759761,2.2284467724265364,4.489297591462283,4,{}
2024-11-27 04:00:00+00:00,2024-11-27 08:00:00+00:00,LONG,3367.74204,3415.13604,0.33089313128572423,1114.3627089781728,3336.4517857142855,3529.0164285714286,signal_reversal,13.453623646199194,0.01207293059773657,2.228725417956346,4.48889621902222,4,{}
2024-11-27 14:00:00+00:00,2024-11-27 18:00:00+00:00,LONG,3511.9999799999996,3579.01762,0.3173397641120246,1114.4972452146349,3458.680714285714,3644.1385714285716,signal_reversal,19.038367578515462,0.017082471634866148,2.22899449042927,4.500626776951746,4,{}
2024-11-30 06:00:00+00:00,2024-11-30 10:00:00+00:00,LONG,3701.0874,3639.6757035714286,0.30117841283359587,1114.68762889042,3646.969642857143,3794.6307142857145,stop_loss,-20.72525251755655,-0.01859287927882257,2.22937525778084,4.42170246434296,4,{}
2024-12-03 13:00:00+00:00,2024-12-03 17:00:00+00:00,SHORT,3597.79,3602.333858571428,0.30976804548493503,1114.4803763652444,3595.1435714285712,3445.942857142857,stop_loss,-3.636502941361785,-0.0032629582525462142,2.228960752730489,4.460748802664651,4,{}
2024-12-04 00:00:00+00:00,2024-12-04 04:00:00+00:00,LONG,3621.7390200000004,3622.6740607142856,0.3077096403638246,1114.4440113358307,3629.9339285714286,3815.742142857143,stop_loss,-1.941166980753444,-0.001741825485182212,2.2288880226716614,4.4583704717933355,4,{}
2024-12-04 14:00:00+00:00,2024-12-04 18:00:00+00:00,LONG,3715.02522,3815.51368,0.2999776673564609,1114.4245996660231,3720.7064285714287,3895.287142857143,signal_reversal,27.915444627710993,0.025049199951326314,2.2288491993320463,4.518125635995939,4,{}
2024-12-04 20:00:00+00:00,2024-12-05 00:00:00+00:00,LONG,3848.8323,3792.4638007142858,0.2896212843859942,1114.7037541123002,3800.0639285714287,4036.902142857143,stop_loss,-18.554924670264164,-0.01664561064032701,2.2294075082246003,4.42611638452203,4,{}
2024-12-06 14:00:00+00:00,2024-12-06 18:00:00+00:00,LONG,3896.56758,4042.9079800000004,0.2860256320424443,1114.5182048655977,3920.1892857142857,4113.091428571428,signal_reversal,39.62806899361306,0.03555623301675176,2.2290364097311954,4.541972626581128,4,{}
2024-12-09 19:00:00+00:00,2024-12-09 22:00:00+00:00,SHORT,3829.4258,3651.3581400000003,0.2911440366739927,1114.9144855555337,3871.635,3644.07,take_profit,49.61350836238091,0.04449983295145704,2.2298289711110675,4.35619606568876,3,{}
2024-12-12 03:00:00+00:00,2024-12-12 07:00:00+00:00,LONG,3888.15078,3897.5892,0.28687432246111544,1115.4106206391575,3868.025,4068.95,signal_reversal,0.47681910132511174,0.00042748302060445037,2.2308212412783153,4.467086462149133,4,{}
2024-12-12 14:00:00+00:00,2024-12-12 18:00:00+00:00,LONG,3950.4852,3912.79872,0.28234896028218787,1115.415388830171,3911.8142857142857,4122.131428571429,signal_reversal,-12.871569222355893,-0.011539709198252483,2.230830777660342,4.440355276898696,4,{}
2024-12-15 23:00:00+00:00,2024-12-16 03:00:00+00:00,LONG,3896.98842,3934.7147999999997,0.2861919392457285,1115.2866731379474,3913.9175,4049.4350000000004,signal_reversal,8.56641250664526,0.00768090636512582,2.2305733462758948,4.482801783408254,4,{}
2024-12-16 17:00:00+00:00,2024-12-16 21:00:00+00:00,LONG,3970.34484,4039.21538,0.2809258092712707,1115.3723372630138,3978.2835714285716,4144.532857142856,signal_reversal,17.11676750992336,0.015346236353616045,2.2307446745260275,4.500279764588745,4,{}
2024-12-18 19:00:00+00:00,2024-12-18 23:00:00+00:00,SHORT,3891.29182,3656.02746,0.28667690744872304,1115.543504938113,3831.07,3648.7299999999996,take_profit,65.21377214782686,0.05845919218672222,2.231087009876226,4.327571391159372,4,{}
2024-12-18 23:00:00+00:00,2024-12-19 03:00:00+00:00,SHORT,3673.3984800000003,3676.2378,0.3038591235709313,1116.1956426595914,3704.421785714286,3471.5564285714286,signal_reversal,-3.0951445720564745,-0.0027729409198208165,2.2323912853191827,4.466522492288576,4,{}
2024-12-22 14:00:00+00:00,2024-12-22 18:00:00+00:00,SHORT,3364.22806,3344.3066914285714,0.3317743836943893,1116.1646912138708,3337.6314285714284,3158.557142857143,stop_loss,4.377070397706726,0.003921527380467929,2.2323293824277415,4.451484208831188,4,{}
2024-12-26 08:00:00+00:00,2024-12-26 12:00:00+00:00,SHORT,3415.156,3364.73604,0.32683967055029045,1116.2084619178477,3409.9435714285714,3279.552857142857,signal_reversal,14.246826191723184,0.012763589130335533,2.2324169238356952,4.431959006248709,4,{}
2024-12-26 17:00:00+00:00,2024-12-26 21:00:00+00:00,SHORT,3350.2560599999997,3343.71408,0.3332136141796174,1116.350930179765,3373.7210714285716,3235.6578571428568,signal_reversal,-0.05282506066891912,-4.731940399817891e-05,2.2327018603595303,4.46107053090911,4,{}
2024-12-27 09:00:00+00:00,2024-12-27 13:00:00+00:00,LONG,3365.718,3381.09426,0.3316826905668147,1116.3504019291584,3366.2957142857144,3536.6785714285716,signal_reversal,2.8673384837965745,0.0025684932605761993,2.2327008038583167,4.4756399890090135,4,{}
2024-12-29 14:00:00+00:00,2024-12-29 18:00:00+00:00,SHORT,3392.58124,3368.63382,0.32906480238451014,1116.3790753139963,3395.5567857142855,3319.2464285714286,signal_reversal,5.647494879290862,0.005058760956893097,2.2327581506279928,4.449805115428824,4,{}
2024-12-30 01:00:00+00:00,2024-12-30 05:00:00+00:00,LONG,3392.3611800000003,3401.74288,0.32910279626026995,1116.435550262789,3377.3292857142856,3508.401428571429,signal_reversal,0.8546726031492167,0.0007655368936863771,2.2328711005255784,4.4719475264235395,4,{}
2024-12-30 14:00:00+00:00,2024-12-30 17:00:00+00:00,SHORT,3330.21622,3367.980372857143,0.33524672971198866,1116.4440969888205,3361.257857142857,3224.1042857142857,stop_loss,-14.89319693967849,-0.013339850136560506,2.232888193977641,4.491064328469033,3,{}
2024-12-31 13:00:00+00:00,2024-12-31 16:00:00+00:00,LONG,3399.9363000000003,3384.055112142857,0.32832825868514764,1116.2951650194238,3390.8367857142857,3503.436428571428,stop_loss,-7.446833085026396,-0.006671025118071544,2.232590330038848,4.454749136593343,3,{}
2025-01-02 00:00:00+00:00,2025-01-02 05:00:00+00:00,LONG,3367.11078,3405.56522,0.3315069712938205,1116.2206966885735,3356.877142857143,3456.005714285714,signal_reversal,10.515473543822788,0.009420604343763224,2.232441393377147,4.4904475700787305,5,{}
2025-01-02 04:00:00+00:00,2025-01-02 08:00:00+00:00,LONG,3395.31708,3431.0541399999997,0.32878397661287406,1116.3258514240117,3383.345357142857,3486.3792857142853,signal_reversal,9.51712099640483,0.008525396938774252,2.2326517028480235,4.488867905656955,4,{}
2025-01-02 09:00:00+00:00,2025-01-02 13:00:00+00:00,LONG,3444.79584,3458.9183,0.3240891694278102,1116.4210226339758,3434.488214285714,3534.8735714285713,signal_reversal,2.344094286409388,0.002099650793818768,2.232842045267952,4.474874170441346,4,{}
2025-01-02 14:00:00+00:00,2025-01-02 17:00:00+00:00,LONG,3472.79172,3450.291302857143,0.32148327731466714,1116.44446357684,3457.2057142857143,3571.1585714285716,stop_loss,-9.46639677118655,-0.008479057472199127,2.23288892715368,4.451299709786756,3,{}
2025-01-03 13:00:00+00:00,2025-01-03 16:00:00+00:00,LONG,3470.7576599999998,3532.2214000000004,0.3216444099439452,1116.349799609128,3453.125,3539.3,take_profit,17.53676878603,0.01570902667978282,2.232699599218256,4.505035233221372,3,{}
2025-01-03 18:00:00+00:00,2025-01-03 22:00:00+00:00,LONG,3582.62094,3608.94764,0.3116503771947999,1116.5251672969885,3564.7235714285716,3687.322857142857,signal_reversal,5.971675650700385,0.005348446972455892,2.233050334593977,4.482560870305954,4,{}
2025-01-04 12:00:00+00:00,2025-01-04 15:00:00+00:00,LONG,3609.2140200000003,3601.4633528571426,0.3093706490848374,1116.5848840534954,3608.680714285714,3689.1985714285715,stop_loss,-4.63099869293342,-0.004147466761435711,2.233169768106991,4.461552133257262,3,{}
2025-01-06 02:00:00+00:00,2025-01-06 06:00:00+00:00,LONG,3656.12766,3658.8875599999997,0.30538828998836604,1116.538574066566,3621.8567857142857,3731.6664285714287,signal_reversal,-1.3902360065943746,-0.001245130297228308,2.233077148133132,4.4678612213588895,4,{}
2025-01-06 15:00:00+00:00,2025-01-06 18:00:00+00:00,LONG,3692.85096,3664.1609207142856,0.30234761267118676,1116.5246717065002,3671.5039285714283,3800.342142857143,stop_loss,-10.907414228891385,-0.009769075870236217,2.2330493434130005,4.448733054527752,3,{}
2025-01-07 15:00:00+00:00,2025-01-07 20:00:00+00:00,SHORT,3561.6125,3403.41324,0.3134579063736471,1116.4155975642113,3515.977857142857,3355.964285714286,signal_reversal,47.355977634331936,0.04241787533034554,2.2328311951284228,4.366700594635555,5,{}
2025-01-07 19:00:00+00:00,2025-01-07 23:00:00+00:00,SHORT,3414.97636,3388.07262,0.3270561900289566,1116.8891573405544,3453.4475,3250.1150000000002,signal_reversal,6.565256387248596,0.005878162881338422,2.2337783146811088,4.450011556143398,4,{}
2025-01-08 06:00:00+00:00,2025-01-08 09:00:00+00:00,SHORT,3344.70718,3377.138295,0.3339469645006195,1116.954809904427,3370.3975,3185.515,stop_loss,-13.064182029429471,-0.011696249403811884,2.233909619808854,4.489454421165041,3,{}
2025-01-08 17:00:00+00:00,2025-01-08 21:00:00+00:00,SHORT,3307.40194,3332.334222857143,0.3376741588547694,1116.8241680841327,3325.682857142857,3137.8142857142857,stop_loss,-10.652635978283074,-0.00953832866686369,2.2336483361682653,4.4841189081458985,4,{}
2025-01-09 19:00:00+00:00,2025-01-09 23:00:00+00:00,SHORT,3253.64966,3225.6384,0.3432200016655603,1116.7176417243497,3268.182857142857,3050.524285714286,signal_reversal,7.380589420405819,0.006609181358511789,2.2334352834486997,4.447698764383575,4,{}
2025-01-13 06:00:00+00:00,2025-01-13 11:00:00+00:00,SHORT,3219.36836,3102.61785,0.3468976900855651,1116.791447618554,3238.8275,3096.425,take_profit,38.26689934007451,0.03426503616380197,2.233582895237108,4.386344373310073,5,{}
2025-01-13 08:00:00+00:00,2025-01-13 11:00:00+00:00,SHORT,3195.25668,3072.603655714286,0.3496351712851923,1117.1741166119548,3220.804642857143,3066.4707142857146,take_profit,40.6494629215585,0.036385969131504596,2.2343482332239097,4.383117911854503,3,{}
2025-01-15 13:00:00+00:00,2025-01-15 17:00:00+00:00,LONG,3209.03526,3319.15838,0.34826062062065666,1117.5806112411703,3252.4925,3391.835,signal_reversal,36.116384893400614,0.03231658148873058,2.2351612224823407,4.5471971321694715,4,{}
2025-01-15 19:00:00+00:00,2025-01-15 23:00:00+00:00,LONG,3379.06464,3444.61696,0.3308435600362189,1117.9417750901043,3377.286071428571,3550.397857142857,signal_reversal,19.45167936725315,0.017399546023481746,2.235883550180209,4.515247037435117,4,{}
2025-01-17 20:00:00+00:00,2025-01-18 00:00:00+00:00,LONG,3438.9642,3480.73458,0.3251375201532417,1118.1362918837767,3462.6057142857144,3619.2185714285715,signal_reversal,11.344845185290987,0.010146209605787675,2.2362725837675534,4.49977972666327,4,{}
2025-01-19 08:00:00+00:00,2025-01-19 12:00:00+00:00,SHORT,3269.50788,3212.3118,0.3420238706797763,1118.2497403356297,3275.234642857143,3115.2307142857144,signal_reversal,17.32592518863894,0.015493788698255155,2.2364994806712595,4.4339700975828595,4,{}
2025-01-23 22:00:00+00:00,2025-01-24 02:00:00+00:00,LONG,3255.05712,3278.83918,0.34359550642463565,1118.422999587516,3251.9757142857143,3463.1285714285714,signal_reversal,5.93456295034604,0.005306188224432757,2.236845999175032,4.4900854622267214,4,{}
2025-01-24 05:00:00+00:00,2025-01-24 09:00:00+00:00,LONG,3340.0668,3394.58722,0.33486825629266437,1118.4823452170194,3331.324642857143,3567.2307142857144,signal_reversal,16.020193287309613,0.014323152578864542,2.236964690434039,4.51053476759453,4,{}
2025-01-26 22:00:00+00:00,2025-01-27 01:00:00+00:00,SHORT,3289.8570999999997,3239.2713257142855,0.34002770124875414,1118.6425471498926,3315.8371428571427,3232.805714285714,take_profit,14.96327945195997,0.013376283147895468,2.2372850942997853,4.4402556227877055,3,{}
2025-01-27 04:00:00+00:00,2025-01-27 07:00:00+00:00,SHORT,3177.2327999999998,3078.7194342857147,0.35212785790969175,1118.792179944412,3199.422857142857,3072.574285714286,take_profit,32.45171608455645,0.029006026915712656,2.237584359888824,4.40594649987665,3,{}
2025-01-30 13:00:00+00:00,2025-01-30 17:00:00+00:00,LONG,3226.44,3266.0548,0.3468580531809851,1119.1166971052576,3220.915,3347.59,signal_reversal,11.502479010943517,0.010278176566122364,2.238233394210515,4.504021192165755,4,{}
2025-01-31 11:00:00+00:00,2025-01-31 15:00:00+00:00,LONG,3276.20934,3420.2771657142857,0.3416239946057193,1119.2317218953672,3289.174285714286,3427.1314285714284,take_profit,46.97856267088416,0.041973937793085545,2.2384634437907343,4.575576110219585,4,{}
2025-01-31 15:00:00+00:00,2025-01-31 18:00:00+00:00,LONG,3357.8122200000003,3366.866700714286,0.33346162148462133,1119.701507522076,3373.6139285714285,3535.7521428571426,stop_loss,0.7799188056427382,0.0006965417125933103,2.2394030150441524,4.484874690515699,3,{}
2025-02-01 19:00:00+00:00,2025-02-01 23:00:00+00:00,SHORT,3235.5659,3108.9526371428574,0.3460628963576765,1119.7093067101323,3244.2464285714286,3102.747142857143,take_profit,41.576733848218346,0.03713172124145042,2.2394186134202645,4.391397752118188,4,{}
2025-02-01 23:00:00+00:00,2025-02-02 04:00:00+00:00,SHORT,3131.66412,3102.75312,0.3576772703353049,1120.1250740486146,3166.3917857142856,3019.8364285714283,signal_reversal,8.100557414566792,0.007231832946376146,2.240250148097229,4.459877883810934,5,{}
2025-02-02 03:00:00+00:00,2025-02-02 06:00:00+00:00,SHORT,3109.58836,3139.447075714286,0.36024256265956706,1120.2060796227604,3133.180714285714,2967.5485714285714,stop_loss,-12.996792425883253,-0.011602144161063687,2.240412159245521,4.502312062751552,3,{}
2025-02-02 11:00:00+00:00,2025-02-02 15:00:00+00:00,SHORT,3098.27104,3087.3523800000003,0.3615165029908105,1120.0761116985016,3117.954642857143,2958.6707142857144,signal_reversal,1.7071235571485741,0.0015241138877248835,2.2401522233970033,4.472443574110386,4,{}
